13705	7538.890	0
13706	7539.425	0
13707	7539.960	0
13708	7540.494	0
13709	7541.029	0
13710	7541.564	1
13711	7542.098	0
13712	7542.633	0
13713	7543.168	0
13714	7543.702	0
13715	7544.237	0
13716	7544.772	0
13717	7545.306	1
13718	7545.841	1
13719	7546.376	1
13720	7546.910	0
13721	7547.445	0
13722	7547.980	0
13723	7548.514	0
13724	7549.049	0
13725	7549.584	0
13726	7550.118	0
13727	7550.653	1
13728	7551.188	0
13729	7551.723	0
13730	7552.257	0
13731	7552.792	0
13732	7553.327	0
13733	7553.861	0
13734	7554.396	0
13735	7554.931	0
13736	7555.465	0
13737	7556.000	0
13738	7556.535	0
13739	7557.069	0
13740	7557.604	0
13741	7558.139	0
13742	7558.673	0
13743	7559.208	1
13744	7559.743	0
13745	7560.277	0
13746	7560.812	0
13747	7561.347	0
13748	7561.881	0
13749	7562.416	0
13750	7562.951	1
13751	7563.485	0
13752	7564.020	1
13753	7564.555	0
13754	7565.089	0
13755	7565.624	0
13756	7566.159	0
13757	7566.694	1
13758	7567.228	0
13759	7567.763	1
13760	7568.298	0
13761	7568.832	0
13762	7569.367	0
13763	7569.902	0
13764	7570.436	0
13765	7570.971	0
13766	7571.506	0
13767	7572.040	0
13768	7572.575	0
13769	7573.110	1
13770	7573.644	0
13771	7574.179	0
13772	7574.714	0
13773	7575.248	0
13774	7575.783	0
13775	7576.318	0
13776	7576.852	0
13777	7577.387	0
13778	7577.922	0
13779	7578.456	1
13780	7578.991	0
13781	7579.526	0
13782	7580.061	0
13783	7580.595	1
13784	7581.130	0
13785	7581.665	0
13786	7582.199	0
13787	7582.734	0
13788	7583.269	1
13789	7583.803	0
13790	7584.338	1
13791	7584.873	0
13792	7585.407	0
13793	7585.942	0
13794	7586.477	0
13795	7587.011	0
13796	7587.546	0
13797	7588.081	0
13798	7588.615	0
13799	7589.150	1
13800	7589.685	0
13801	7590.219	0
13802	7590.754	0
13803	7591.289	0
13804	7591.823	0
13805	7592.358	0
13806	7592.893	0
13807	7593.428	0
13808	7593.962	0
13809	7594.497	0
13810	7595.032	0
13811	7595.566	1
13812	7596.101	0
13813	7596.636	0
13814	7597.170	0
13815	7597.705	0
13816	7598.240	0
13817	7598.774	0
13818	7599.309	0
13819	7599.844	0
13820	7600.378	1
13821	7600.913	0
13822	7601.448	0
13823	7601.982	0
13824	7602.517	0
13825	7603.052	0
13826	7603.586	0
13827	7604.121	0
13828	7604.656	0
13829	7605.190	0
13830	7605.725	0
13831	7606.260	0
13832	7606.795	0
13833	7607.329	0
13834	7607.864	0
13835	7608.399	0
13836	7608.933	1
13837	7609.468	0
13838	7610.003	1
13839	7610.537	0
13840	7611.072	0
13841	7611.607	0
13842	7612.141	0
13843	7612.676	0
13844	7613.211	0
13845	7613.745	0
13846	7614.280	1
13847	7614.815	1
13848	7615.349	0
13849	7615.884	0
13850	7616.419	0
13851	7616.953	0
13852	7617.488	0
13853	7618.023	0
13854	7618.557	0
13855	7619.092	0
13856	7619.627	1
13857	7620.162	1
13858	7620.696	0
13859	7621.231	0
13860	7621.766	0
13861	7622.300	0
13862	7622.835	0
13863	7623.370	0
13864	7623.904	2
13865	7624.439	0
13866	7624.974	0
13867	7625.508	1
13868	7626.043	0
13869	7626.578	0
13870	7627.112	0
13871	7627.647	0
13872	7628.182	0
13873	7628.716	0
13874	7629.251	0
13875	7629.786	0
13876	7630.320	0
13877	7630.855	0
13878	7631.390	0
13879	7631.924	0
13880	7632.459	0
13881	7632.994	1
13882	7633.529	0
13883	7634.063	1
13884	7634.598	0
13885	7635.133	0
13886	7635.667	0
13887	7636.202	0
13888	7636.737	0
13889	7637.271	0
13890	7637.806	0
13891	7638.341	0
13892	7638.875	0
13893	7639.410	1
13894	7639.945	0
13895	7640.479	0
13896	7641.014	0
13897	7641.549	0
13898	7642.083	0
13899	7642.618	0
13900	7643.153	0
13901	7643.687	0
13902	7644.222	0
13903	7644.757	0
13904	7645.291	0
13905	7645.826	0
13906	7646.361	0
13907	7646.896	0
13908	7647.430	0
13909	7647.965	0
13910	7648.500	0
13911	7649.034	1
13912	7649.569	0
13913	7650.104	0
13914	7650.638	0
13915	7651.173	0
13916	7651.708	0
13917	7652.242	0
13918	7652.777	0
13919	7653.312	0
13920	7653.846	1
13921	7654.381	0
13922	7654.916	0
13923	7655.450	0
13924	7655.985	0
13925	7656.520	0
13926	7657.054	0
13927	7657.589	0
13928	7658.124	0
13929	7658.658	0
13930	7659.193	0
13931	7659.728	1
13932	7660.263	0
13933	7660.797	1
13934	7661.332	1
13935	7661.867	0
13936	7662.401	0
13937	7662.936	0
13938	7663.471	0
13939	7664.005	0
13940	7664.540	0
13941	7665.075	0
13942	7665.609	1
13943	7666.144	0
13944	7666.679	0
13945	7667.213	1
13946	7667.748	0
13947	7668.283	0
13948	7668.817	0
13949	7669.352	1
13950	7669.887	0
13951	7670.421	0
13952	7670.956	0
13953	7671.491	0
13954	7672.025	0
13955	7672.560	0
13956	7673.095	0
13957	7673.630	0
13958	7674.164	0
13959	7674.699	0
13960	7675.234	0
13961	7675.768	0
13962	7676.303	0
13963	7676.838	0
13964	7677.372	0
13965	7677.907	0
13966	7678.442	0
13967	7678.976	0
13968	7679.511	0
13969	7680.046	1
13970	7680.580	0
13971	7681.115	0
13972	7681.650	1
13973	7682.184	0
13974	7682.719	1
13975	7683.254	0
13976	7683.788	1
13977	7684.323	0
13978	7684.858	1
13979	7685.392	0
13980	7685.927	0
13981	7686.462	0
13982	7686.997	0
13983	7687.531	0
13984	7688.066	1
13985	7688.601	0
13986	7689.135	0
13987	7689.670	1
13988	7690.205	0
13989	7690.739	0
13990	7691.274	0
13991	7691.809	0
13992	7692.343	0
13993	7692.878	0
13994	7693.413	0
13995	7693.947	0
13996	7694.482	0
13997	7695.017	0
13998	7695.551	0
13999	7696.086	1
14000	7696.621	0
14001	7697.155	0
14002	7697.690	0
14003	7698.225	0
14004	7698.759	1
14005	7699.294	0
14006	7699.829	0
14007	7700.364	1
14008	7700.898	0
14009	7701.433	0
14010	7701.968	0
14011	7702.502	1
14012	7703.037	0
14013	7703.572	0
14014	7704.106	0
14015	7704.641	1
14016	7705.176	0
14017	7705.710	1
14018	7706.245	0
14019	7706.780	0
14020	7707.314	2
14021	7707.849	1
14022	7708.384	0
14023	7708.918	0
14024	7709.453	0
14025	7709.988	1
14026	7710.522	0
14027	7711.057	1
14028	7711.592	1
14029	7712.126	0
14030	7712.661	0
14031	7713.196	0
14032	7713.731	0
14033	7714.265	0
14034	7714.800	0
14035	7715.335	1
14036	7715.869	0
14037	7716.404	0
14038	7716.939	1
14039	7717.473	1
14040	7718.008	0
14041	7718.543	1
14042	7719.077	0
14043	7719.612	1
14044	7720.147	2
14045	7720.681	0
14046	7721.216	0
14047	7721.751	0
14048	7722.285	0
14049	7722.820	0
14050	7723.355	1
14051	7723.889	0
14052	7724.424	0
14053	7724.959	0
14054	7725.493	0
14055	7726.028	2
14056	7726.563	0
14057	7727.098	0
14058	7727.632	0
14059	7728.167	0
14060	7728.702	1
14061	7729.236	0
14062	7729.771	0
14063	7730.306	1
14064	7730.840	1
14065	7731.375	2
14066	7731.910	1
14067	7732.444	1
14068	7732.979	1
14069	7733.514	2
14070	7734.048	0
14071	7734.583	0
14072	7735.118	0
14073	7735.652	0
14074	7736.187	0
14075	7736.722	0
14076	7737.256	1
14077	7737.791	0
14078	7738.326	2
14079	7738.860	2
14080	7739.395	0
14081	7739.930	1
14082	7740.465	1
14083	7740.999	0
14084	7741.534	0
14085	7742.069	1
14086	7742.603	3
14087	7743.138	0
14088	7743.673	1
14089	7744.207	1
14090	7744.742	0
14091	7745.277	1
14092	7745.811	0
14093	7746.346	3
14094	7746.881	0
14095	7747.415	0
14096	7747.950	1
14097	7748.485	0
14098	7749.019	2
14099	7749.554	0
14100	7750.089	3
14101	7750.623	0
14102	7751.158	1
14103	7751.693	1
14104	7752.227	1
14105	7752.762	0
14106	7753.297	0
14107	7753.831	0
14108	7754.366	0
14109	7754.901	0
14110	7755.436	1
14111	7755.970	2
14112	7756.505	0
14113	7757.040	1
14114	7757.574	1
14115	7758.109	2
14116	7758.644	1
14117	7759.178	0
14118	7759.713	0
14119	7760.248	2
14120	7760.782	0
14121	7761.317	3
14122	7761.852	0
14123	7762.386	2
14124	7762.921	0
14125	7763.456	1
14126	7763.990	2
14127	7764.525	2
14128	7765.060	2
14129	7765.594	0
14130	7766.129	2
14131	7766.664	1
14132	7767.198	1
14133	7767.733	1
14134	7768.268	1
14135	7768.803	3
14136	7769.337	0
14137	7769.872	2
14138	7770.407	3
14139	7770.941	2
14140	7771.476	5
14141	7772.011	3
14142	7772.545	1
14143	7773.080	2
14144	7773.615	1
14145	7774.149	2
14146	7774.684	4
14147	7775.219	3
14148	7775.753	2
14149	7776.288	2
14150	7776.823	2
14151	7777.357	1
14152	7777.892	1
14153	7778.427	2
14154	7778.961	0
14155	7779.496	2
14156	7780.031	3
14157	7780.565	3
14158	7781.100	2
14159	7781.635	4
14160	7782.170	2
14161	7782.704	1
14162	7783.239	2
14163	7783.774	5
14164	7784.308	4
14165	7784.843	5
14166	7785.378	3
14167	7785.912	1
14168	7786.447	1
14169	7786.982	7
14170	7787.516	2
14171	7788.051	4
14172	7788.586	2
14173	7789.120	3
14174	7789.655	6
14175	7790.190	2
14176	7790.724	2
14177	7791.259	6
14178	7791.794	2
14179	7792.328	4
14180	7792.863	4
14181	7793.398	9
14182	7793.932	4
14183	7794.467	6
14184	7795.002	12
14185	7795.537	6
14186	7796.071	5
14187	7796.606	6
14188	7797.141	4
14189	7797.675	8
14190	7798.210	5
14191	7798.745	4
14192	7799.279	5
14193	7799.814	8
14194	7800.349	5
14195	7800.883	7
14196	7801.418	3
14197	7801.953	7
14198	7802.487	7
14199	7803.022	7
14200	7803.557	4
14201	7804.091	5
14202	7804.626	12
14203	7805.161	15
14204	7805.695	7
14205	7806.230	15
14206	7806.765	14
14207	7807.299	10
14208	7807.834	10
14209	7808.369	6
14210	7808.904	11
14211	7809.438	8
14212	7809.973	6
14213	7810.508	14
14214	7811.042	10
14215	7811.577	13
14216	7812.112	8
14217	7812.646	10
14218	7813.181	13
14219	7813.716	16
14220	7814.250	11
14221	7814.785	14
14222	7815.320	11
14223	7815.854	11
14224	7816.389	14
14225	7816.924	11
14226	7817.458	7
14227	7817.993	12
14228	7818.528	13
14229	7819.062	11
14230	7819.597	16
14231	7820.132	13
14232	7820.666	14
14233	7821.201	14
14234	7821.736	12
14235	7822.271	14
14236	7822.805	11
14237	7823.340	11
14238	7823.875	13
14239	7824.409	12
14240	7824.944	16
14241	7825.479	8
14242	7826.013	21
14243	7826.548	11
14244	7827.083	12
14245	7827.617	9
14246	7828.152	13
14247	7828.687	11
14248	7829.221	5
14249	7829.756	12
14250	7830.291	16
14251	7830.825	11
14252	7831.360	16
14253	7831.895	19
14254	7832.429	14
14255	7832.964	14
14256	7833.499	6
14257	7834.033	7
14258	7834.568	14
14259	7835.103	9
14260	7835.638	14
14261	7836.172	14
14262	7836.707	21
14263	7837.242	15
14264	7837.776	10
14265	7838.311	11
14266	7838.846	12
14267	7839.380	8
14268	7839.915	15
14269	7840.450	11
14270	7840.984	11
14271	7841.519	17
14272	7842.054	14
14273	7842.588	17
14274	7843.123	14
14275	7843.658	11
14276	7844.192	10
14277	7844.727	13
14278	7845.262	10
14279	7845.796	16
14280	7846.331	12
14281	7846.866	13
14282	7847.400	11
14283	7847.935	9
14284	7848.470	14
14285	7849.005	17
14286	7849.539	10
14287	7850.074	5
14288	7850.609	11
14289	7851.143	10
14290	7851.678	10
14291	7852.213	11
14292	7852.747	5
14293	7853.282	13
14294	7853.817	9
14295	7854.351	6
14296	7854.886	6
14297	7855.421	9
14298	7855.955	8
14299	7856.490	9
14300	7857.025	7
14301	7857.559	4
14302	7858.094	6
14303	7858.629	7
14304	7859.163	9
14305	7859.698	10
14306	7860.233	3
14307	7860.767	12
14308	7861.302	6
14309	7861.837	6
14310	7862.372	6
14311	7862.906	7
14312	7863.441	8
14313	7863.976	7
14314	7864.510	3
14315	7865.045	5
14316	7865.580	6
14317	7866.114	6
14318	7866.649	3
14319	7867.184	3
14320	7867.718	4
14321	7868.253	1
14322	7868.788	5
14323	7869.322	5
14324	7869.857	4
14325	7870.392	1
14326	7870.926	3
14327	7871.461	4
14328	7871.996	6
14329	7872.530	8
14330	7873.065	4
14331	7873.600	2
14332	7874.134	4
14333	7874.669	4
14334	7875.204	1
14335	7875.739	4
14336	7876.273	2
14337	7876.808	2
14338	7877.343	2
14339	7877.877	1
14340	7878.412	4
14341	7878.947	2
14342	7879.481	1
14343	7880.016	2
14344	7880.551	0
14345	7881.085	2
14346	7881.620	2
14347	7882.155	2
14348	7882.689	1
14349	7883.224	1
14350	7883.759	3
14351	7884.293	3
14352	7884.828	0
14353	7885.363	0
14354	7885.897	2
14355	7886.432	1
14356	7886.967	2
14357	7887.501	2
14358	7888.036	2
14359	7888.571	3
14360	7889.106	2
14361	7889.640	0
14362	7890.175	1
14363	7890.710	5
14364	7891.244	1
14365	7891.779	0
14366	7892.314	0
14367	7892.848	0
14368	7893.383	0
14369	7893.918	0
14370	7894.452	0
14371	7894.987	1
14372	7895.522	0
14373	7896.056	1
14374	7896.591	1
14375	7897.126	0
14376	7897.660	1
14377	7898.195	0
14378	7898.730	0
14379	7899.264	1
14380	7899.799	0
14381	7900.334	0
14382	7900.868	0
14383	7901.403	1
14384	7901.938	0
14385	7902.473	0
14386	7903.007	0
14387	7903.542	0
14388	7904.077	0
14389	7904.611	0
14390	7905.146	0
14391	7905.681	2
14392	7906.215	0
14393	7906.750	0
14394	7907.285	0
14395	7907.819	0
14396	7908.354	0
14397	7908.889	0
14398	7909.423	1
14399	7909.958	1
14400	7910.493	0
14401	7911.027	0
14402	7911.562	0
14403	7912.097	0
14404	7912.631	0
14405	7913.166	0
14406	7913.701	0
14407	7914.235	1
14408	7914.770	0
14409	7915.305	0
14410	7915.840	1
14411	7916.374	0
14412	7916.909	1
14413	7917.444	0
14414	7917.978	0
14415	7918.513	0
14416	7919.048	0
14417	7919.582	0
14418	7920.117	0
14419	7920.652	0
14420	7921.186	0
14421	7921.721	0
14422	7922.256	0
14423	7922.790	0
14424	7923.325	0
14425	7923.860	0
14426	7924.394	0
14427	7924.929	0
14428	7925.464	0
14429	7925.998	1
14430	7926.533	0
14431	7927.068	0
14432	7927.602	0
14433	7928.137	1
14434	7928.672	0
14435	7929.207	0
14436	7929.741	0
14437	7930.276	0
14438	7930.811	0
14439	7931.345	0
14440	7931.880	0
14441	7932.415	0
14442	7932.949	0
14443	7933.484	0
14444	7934.019	0
14445	7934.553	0
14446	7935.088	0
14447	7935.623	0
14448	7936.157	0
14449	7936.692	0
14450	7937.227	0
14451	7937.761	0
14452	7938.296	0
14453	7938.831	0
14454	7939.365	0
14455	7939.900	0
14456	7940.435	0
14457	7940.969	0
14458	7941.504	1
14459	7942.039	0
14460	7942.573	0
14461	7943.108	1
14462	7943.643	0
14463	7944.178	0
14464	7944.712	0
14465	7945.247	0
14466	7945.782	0
14467	7946.316	0
14468	7946.851	0
14469	7947.386	0
14470	7947.920	0
14471	7948.455	0
14472	7948.990	0
14473	7949.524	0
14474	7950.059	0
14475	7950.594	1
14476	7951.128	0
14477	7951.663	0
14478	7952.198	0
14479	7952.732	0
14480	7953.267	0
14481	7953.802	0
14482	7954.336	0
14483	7954.871	0
14484	7955.406	0
14485	7955.940	0
14486	7956.475	0
14487	7957.010	0
14488	7957.545	0
14489	7958.079	0
14490	7958.614	0
14491	7959.149	0
14492	7959.683	0
14493	7960.218	0
14494	7960.753	0
14495	7961.287	0
14496	7961.822	0
14497	7962.357	0
14498	7962.891	0
14499	7963.426	0
14500	7963.961	0
14501	7964.495	0
14502	7965.030	0
14503	7965.565	0
14504	7966.099	0
14505	7966.634	0
14506	7967.169	0
14507	7967.703	0
14508	7968.238	0
14509	7968.773	1
14510	7969.307	0
14511	7969.842	1
14512	7970.377	0
14513	7970.912	0
14514	7971.446	0
14515	7971.981	0
14516	7972.516	0
14517	7973.050	0
14518	7973.585	0
14519	7974.120	0
14520	7974.654	0
14521	7975.189	0
14522	7975.724	0
14523	7976.258	0
14524	7976.793	0
14525	7977.328	0
14526	7977.862	0
14527	7978.397	0
14528	7978.932	0
14529	7979.466	0
14530	7980.001	0
14531	7980.536	0
14532	7981.070	1
14533	7981.605	0
14534	7982.140	0
14535	7982.674	0
14536	7983.209	0
14537	7983.744	0
14538	7984.279	0
14539	7984.813	0
14540	7985.348	2
14541	7985.883	0
14542	7986.417	2
14543	7986.952	1
14544	7987.487	1
14545	7988.021	0
14546	7988.556	0
14547	7989.091	0
14548	7989.625	0
14549	7990.160	0
14550	7990.695	0
14551	7991.229	0
14552	7991.764	0
14553	7992.299	0
14554	7992.833	0
14555	7993.368	0
14556	7993.903	0
14557	7994.437	0
14558	7994.972	1
14559	7995.507	0
14560	7996.041	0
14561	7996.576	0
14562	7997.111	0
14563	7997.646	0
14564	7998.180	0
14565	7998.715	0
14566	7999.250	0
14567	7999.784	0
14568	8000.319	0
14569	8000.854	0
14570	8001.388	0
14571	8001.923	0
14572	8002.458	1
14573	8002.992	0
14574	8003.527	0
14575	8004.062	0
14576	8004.596	0
14577	8005.131	0
14578	8005.666	0
14579	8006.200	0
14580	8006.735	0
14581	8007.270	0
14582	8007.804	0
14583	8008.339	0
14584	8008.874	0
14585	8009.408	0
14586	8009.943	0
14587	8010.478	0
14588	8011.013	0
14589	8011.547	0
14590	8012.082	0
14591	8012.617	0
14592	8013.151	0
14593	8013.686	0
14594	8014.221	0
14595	8014.755	0
14596	8015.290	0
14597	8015.825	0
14598	8016.359	0
14599	8016.894	0
14600	8017.429	0
14601	8017.963	0
14602	8018.498	0
14603	8019.033	0
14604	8019.567	0
14605	8020.102	0
14606	8020.637	0
14607	8021.171	0
14608	8021.706	0
14609	8022.241	0
14610	8022.775	0
14611	8023.310	0
14612	8023.845	0
14613	8024.380	0
14614	8024.914	0
14615	8025.449	0
14616	8025.984	1
14617	8026.518	0
14618	8027.053	0
14619	8027.588	0
14620	8028.122	0
14621	8028.657	0
14622	8029.192	0
14623	8029.726	0
14624	8030.261	0
14625	8030.796	0
14626	8031.330	0
14627	8031.865	0
14628	8032.400	0
14629	8032.934	0
14630	8033.469	0
14631	8034.004	0
14632	8034.538	0
14633	8035.073	0
14634	8035.608	0
14635	8036.142	0
14636	8036.677	0
14637	8037.212	0
14638	8037.747	0
14639	8038.281	0
14640	8038.816	0
14641	8039.351	0
14642	8039.885	0
14643	8040.420	0
14644	8040.955	0
14645	8041.489	0
14646	8042.024	0
14647	8042.559	0
14648	8043.093	0
14649	8043.628	0
14650	8044.163	0
14651	8044.697	0
14652	8045.232	0
14653	8045.767	0
14654	8046.301	0
14655	8046.836	0
14656	8047.371	0
14657	8047.905	0
14658	8048.440	0
14659	8048.975	0
14660	8049.509	0
14661	8050.044	0
14662	8050.579	0
14663	8051.114	0
14664	8051.648	0
14665	8052.183	0
14666	8052.718	0
14667	8053.252	0
14668	8053.787	0
14669	8054.322	0
14670	8054.856	0
14671	8055.391	0
14672	8055.926	0
14673	8056.460	0
14674	8056.995	0
14675	8057.530	0
14676	8058.064	0
14677	8058.599	0
14678	8059.134	0
14679	8059.668	0
14680	8060.203	0
14681	8060.738	0
14682	8061.272	1
14683	8061.807	0
14684	8062.342	0
14685	8062.876	0
14686	8063.411	0
14687	8063.946	0
14688	8064.481	0
14689	8065.015	0
14690	8065.550	0
14691	8066.085	0
14692	8066.619	0
14693	8067.154	0
14694	8067.689	0
14695	8068.223	0
14696	8068.758	0
14697	8069.293	0
14698	8069.827	0
14699	8070.362	0
14700	8070.897	0
14701	8071.431	0
14702	8071.966	0
14703	8072.501	0
14704	8073.035	0
14705	8073.570	0
14706	8074.105	0
14707	8074.639	0
14708	8075.174	0
14709	8075.709	0
14710	8076.243	0
14711	8076.778	0
14712	8077.313	0
14713	8077.848	0
14714	8078.382	0
14715	8078.917	0
14716	8079.452	0
14717	8079.986	0
14718	8080.521	0
14719	8081.056	0
14720	8081.590	0
14721	8082.125	0
14722	8082.660	0
14723	8083.194	0
14724	8083.729	0
14725	8084.264	0
14726	8084.798	0
14727	8085.333	0
14728	8085.868	0
14729	8086.402	0
14730	8086.937	0
14731	8087.472	0
14732	8088.006	0
14733	8088.541	0
14734	8089.076	0
14735	8089.610	0
14736	8090.145	0
14737	8090.680	0
14738	8091.215	0
14739	8091.749	0
14740	8092.284	0
14741	8092.819	0
14742	8093.353	0
14743	8093.888	0
14744	8094.423	0
14745	8094.957	0
14746	8095.492	0
14747	8096.027	0
14748	8096.561	0
14749	8097.096	0
14750	8097.631	0
14751	8098.165	0
14752	8098.700	0
14753	8099.235	0
14754	8099.769	0
14755	8100.304	0
14756	8100.839	0
14757	8101.373	0
14758	8101.908	0
14759	8102.443	0
14760	8102.977	0
14761	8103.512	0
14762	8104.047	1
14763	8104.582	0
14764	8105.116	0
14765	8105.651	0
14766	8106.186	0
14767	8106.720	0
14768	8107.255	0
14769	8107.790	0
14770	8108.324	0
14771	8108.859	0
14772	8109.394	0
14773	8109.928	0
14774	8110.463	0
14775	8110.998	1
14776	8111.532	0
14777	8112.067	0
14778	8112.602	0
14779	8113.136	0
14780	8113.671	0
14781	8114.206	0
14782	8114.740	0
14783	8115.275	0
14784	8115.810	0
14785	8116.344	0
14786	8116.879	0
14787	8117.414	0
14788	8117.949	0
14789	8118.483	0
14790	8119.018	0
14791	8119.553	0
14792	8120.087	0
14793	8120.622	0
14794	8121.157	0
14795	8121.691	0
14796	8122.226	0
14797	8122.761	0
14798	8123.295	0
14799	8123.830	0
14800	8124.365	0
14801	8124.899	0
14802	8125.434	0
14803	8125.969	0
14804	8126.503	0
14805	8127.038	0
14806	8127.573	0
14807	8128.107	0
14808	8128.642	0
14809	8129.177	0
14810	8129.711	0
14811	8130.246	0
14812	8130.781	0
14813	8131.316	0
14814	8131.850	0
14815	8132.385	0
14816	8132.920	0
14817	8133.454	0
14818	8133.989	0
14819	8134.524	0
14820	8135.058	0
14821	8135.593	0
14822	8136.128	0
14823	8136.662	0
14824	8137.197	0
14825	8137.732	0
14826	8138.266	0
14827	8138.801	0
14828	8139.336	0
14829	8139.870	0
14830	8140.405	0
14831	8140.940	0
14832	8141.474	0
14833	8142.009	0
14834	8142.544	0
14835	8143.078	0
14836	8143.613	0
14837	8144.148	0
14838	8144.682	0
14839	8145.217	0
14840	8145.752	0
14841	8146.287	0
14842	8146.821	0
14843	8147.356	0
14844	8147.891	1
14845	8148.425	0
14846	8148.960	0
14847	8149.495	0
14848	8150.029	0
14849	8150.564	0
14850	8151.099	0
14851	8151.633	0
14852	8152.168	0
14853	8152.703	0
14854	8153.237	1
14855	8153.772	0
14856	8154.307	0
14857	8154.841	0
14858	8155.376	0
14859	8155.911	0
14860	8156.445	1
14861	8156.980	0
14862	8157.515	0
14863	8158.049	0
14864	8158.584	0
14865	8159.119	0
14866	8159.654	0
14867	8160.188	0
14868	8160.723	0
14869	8161.258	0
14870	8161.792	1
14871	8162.327	1
14872	8162.862	0
14873	8163.396	0
14874	8163.931	0
14875	8164.466	0
14876	8165.000	0
14877	8165.535	0
14878	8166.070	0
14879	8166.604	0
14880	8167.139	0
14881	8167.674	0
14882	8168.208	0
14883	8168.743	0
14884	8169.278	0
14885	8169.812	0
14886	8170.347	0
14887	8170.882	0
14888	8171.416	0
14889	8171.951	0
14890	8172.486	0
14891	8173.021	0
14892	8173.555	0
14893	8174.090	0
14894	8174.625	0
14895	8175.159	0
14896	8175.694	0
14897	8176.229	0
14898	8176.763	0
14899	8177.298	0
14900	8177.833	0
14901	8178.367	0
14902	8178.902	0
14903	8179.437	0
14904	8179.971	1
14905	8180.506	0
14906	8181.041	0
14907	8181.575	1
14908	8182.110	0
14909	8182.645	0
14910	8183.179	0
14911	8183.714	0
14912	8184.249	0
14913	8184.783	0
14914	8185.318	0
14915	8185.853	0
14916	8186.388	0
14917	8186.922	0
14918	8187.457	0
14919	8187.992	0
14920	8188.526	0
14921	8189.061	0
14922	8189.596	0
14923	8190.130	0
14924	8190.665	0
14925	8191.200	0
14926	8191.734	0
14927	8192.269	0
14928	8192.804	0
14929	8193.338	0
14930	8193.873	0
14931	8194.408	0
14932	8194.942	0
14933	8195.477	0
14934	8196.012	0
14935	8196.546	0
14936	8197.081	0
14937	8197.616	0
14938	8198.150	1
14939	8198.685	0
14940	8199.220	0
14941	8199.755	1
14942	8200.289	0
14943	8200.824	0
14944	8201.359	0
14945	8201.893	0
14946	8202.428	0
14947	8202.963	0
